location_code,date,n,granularity_time,granularity_geo,border,age,sex,yrwk,season,year,week,x,pop,pr100000,location_name,date_of_publishing
county38,2021-07-17,6,day,county,2020,total,total,2021-28,2020/2021,2021,28,51,421882,1.42219862425986,Vestfold og Telemark,2021-11-10
county38,2021-07-18,3,day,county,2020,total,total,2021-28,2020/2021,2021,28,51,421882,0.711099312129932,Vestfold og Telemark,2021-11-10
county38,2021-07-19,6,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,421882,1.42219862425986,Vestfold og Telemark,2021-11-10
county38,2021-07-20,11,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,421882,2.60736414447642,Vestfold og Telemark,2021-11-10
county38,2021-07-21,17,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,421882,4.02956276873628,Vestfold og Telemark,2021-11-10
county38,2021-07-22,11,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,421882,2.60736414447642,Vestfold og Telemark,2021-11-10
county38,2021-07-23,11,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,421882,2.60736414447642,Vestfold og Telemark,2021-11-10
county38,2021-07-24,8,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,421882,1.89626483234649,Vestfold og Telemark,2021-11-10
county38,2021-07-25,12,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,421882,2.84439724851973,Vestfold og Telemark,2021-11-10
county38,2021-07-26,13,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,421882,3.08143035256304,Vestfold og Telemark,2021-11-10
county38,2021-07-27,24,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,421882,5.68879449703946,Vestfold og Telemark,2021-11-10
county38,2021-07-28,11,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,421882,2.60736414447642,Vestfold og Telemark,2021-11-10
county38,2021-07-29,15,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,421882,3.55549656064966,Vestfold og Telemark,2021-11-10
county38,2021-07-30,16,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,421882,3.79252966469297,Vestfold og Telemark,2021-11-10
county38,2021-07-31,14,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,421882,3.31846345660635,Vestfold og Telemark,2021-11-10
county38,2021-08-01,19,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,421882,4.5036289768229,Vestfold og Telemark,2021-11-10
county38,2021-08-02,24,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,421882,5.68879449703946,Vestfold og Telemark,2021-11-10
county38,2021-08-03,18,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,421882,4.26659587277959,Vestfold og Telemark,2021-11-10
county38,2021-08-04,18,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,421882,4.26659587277959,Vestfold og Telemark,2021-11-10
county38,2021-08-05,20,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,421882,4.74066208086621,Vestfold og Telemark,2021-11-10
county38,2021-08-06,18,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,421882,4.26659587277959,Vestfold og Telemark,2021-11-10
county38,2021-08-07,8,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,421882,1.89626483234649,Vestfold og Telemark,2021-11-10
county38,2021-08-08,11,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,421882,2.60736414447642,Vestfold og Telemark,2021-11-10
county38,2021-08-09,19,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,421882,4.5036289768229,Vestfold og Telemark,2021-11-10
county38,2021-08-10,30,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,421882,7.11099312129932,Vestfold og Telemark,2021-11-10
county38,2021-08-11,31,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,421882,7.34802622534263,Vestfold og Telemark,2021-11-10
county38,2021-08-12,37,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,421882,8.7702248496025,Vestfold og Telemark,2021-11-10
county38,2021-08-13,31,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,421882,7.34802622534263,Vestfold og Telemark,2021-11-10
county38,2021-08-14,33,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,421882,7.82209243342925,Vestfold og Telemark,2021-11-10
county38,2021-08-15,23,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,421882,5.45176139299615,Vestfold og Telemark,2021-11-10
county38,2021-08-16,30,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,421882,7.11099312129932,Vestfold og Telemark,2021-11-10
county38,2021-08-17,48,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,421882,11.3775889940789,Vestfold og Telemark,2021-11-10
county38,2021-08-18,45,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,421882,10.666489681949,Vestfold og Telemark,2021-11-10
county38,2021-08-19,55,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,421882,13.0368207223821,Vestfold og Telemark,2021-11-10
county38,2021-08-20,45,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,421882,10.666489681949,Vestfold og Telemark,2021-11-10
county38,2021-08-21,38,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,421882,9.00725795364581,Vestfold og Telemark,2021-11-10
county38,2021-08-22,35,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,421882,8.29615864151587,Vestfold og Telemark,2021-11-10
county38,2021-08-23,67,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,421882,15.8812179709018,Vestfold og Telemark,2021-11-10
county38,2021-08-24,57,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,421882,13.5108869304687,Vestfold og Telemark,2021-11-10
county38,2021-08-25,48,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,421882,11.3775889940789,Vestfold og Telemark,2021-11-10
county38,2021-08-26,54,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,421882,12.7997876183388,Vestfold og Telemark,2021-11-10
county38,2021-08-27,52,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,421882,12.3257214102522,Vestfold og Telemark,2021-11-10
county38,2021-08-28,33,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,421882,7.82209243342925,Vestfold og Telemark,2021-11-10
county38,2021-08-29,27,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,421882,6.39989380916939,Vestfold og Telemark,2021-11-10
county38,2021-08-30,52,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,421882,12.3257214102522,Vestfold og Telemark,2021-11-10
county38,2021-08-31,48,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,421882,11.3775889940789,Vestfold og Telemark,2021-11-10
county38,2021-09-01,69,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,421882,16.3552841789884,Vestfold og Telemark,2021-11-10
county38,2021-09-02,48,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,421882,11.3775889940789,Vestfold og Telemark,2021-11-10
county38,2021-09-03,45,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,421882,10.666489681949,Vestfold og Telemark,2021-11-10
county38,2021-09-04,29,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,421882,6.87396001725601,Vestfold og Telemark,2021-11-10
county38,2021-09-05,39,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,421882,9.24429105768912,Vestfold og Telemark,2021-11-10
county38,2021-09-06,77,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,421882,18.2515490113349,Vestfold og Telemark,2021-11-10
county38,2021-09-07,63,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,421882,14.9330855547286,Vestfold og Telemark,2021-11-10
county38,2021-09-08,67,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,421882,15.8812179709018,Vestfold og Telemark,2021-11-10
county38,2021-09-09,63,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,421882,14.9330855547286,Vestfold og Telemark,2021-11-10
county38,2021-09-10,62,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,421882,14.6960524506853,Vestfold og Telemark,2021-11-10
county38,2021-09-11,31,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,421882,7.34802622534263,Vestfold og Telemark,2021-11-10
county38,2021-09-12,41,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,421882,9.71835726577574,Vestfold og Telemark,2021-11-10
county38,2021-09-13,45,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,421882,10.666489681949,Vestfold og Telemark,2021-11-10
county38,2021-09-14,39,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,421882,9.24429105768912,Vestfold og Telemark,2021-11-10
county38,2021-09-15,38,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,421882,9.00725795364581,Vestfold og Telemark,2021-11-10
county38,2021-09-16,24,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,421882,5.68879449703946,Vestfold og Telemark,2021-11-10
county38,2021-09-17,18,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,421882,4.26659587277959,Vestfold og Telemark,2021-11-10
county38,2021-09-18,6,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,421882,1.42219862425986,Vestfold og Telemark,2021-11-10
county38,2021-09-19,8,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,421882,1.89626483234649,Vestfold og Telemark,2021-11-10
county38,2021-09-20,47,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,421882,11.1405558900356,Vestfold og Telemark,2021-11-10
county38,2021-09-21,24,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,421882,5.68879449703946,Vestfold og Telemark,2021-11-10
county38,2021-09-22,33,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,421882,7.82209243342925,Vestfold og Telemark,2021-11-10
county38,2021-09-23,28,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,421882,6.6369269132127,Vestfold og Telemark,2021-11-10
county38,2021-09-24,27,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,421882,6.39989380916939,Vestfold og Telemark,2021-11-10
county38,2021-09-25,12,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,421882,2.84439724851973,Vestfold og Telemark,2021-11-10
county38,2021-09-26,6,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,421882,1.42219862425986,Vestfold og Telemark,2021-11-10
county38,2021-09-27,32,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,421882,7.58505932938594,Vestfold og Telemark,2021-11-10
county38,2021-09-28,25,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,421882,5.92582760108277,Vestfold og Telemark,2021-11-10
county38,2021-09-29,27,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,421882,6.39989380916939,Vestfold og Telemark,2021-11-10
county38,2021-09-30,16,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,421882,3.79252966469297,Vestfold og Telemark,2021-11-10
county38,2021-10-01,19,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,421882,4.5036289768229,Vestfold og Telemark,2021-11-10
county38,2021-10-02,13,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,421882,3.08143035256304,Vestfold og Telemark,2021-11-10
county38,2021-10-03,11,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,421882,2.60736414447642,Vestfold og Telemark,2021-11-10
county38,2021-10-04,31,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,421882,7.34802622534263,Vestfold og Telemark,2021-11-10
county38,2021-10-05,25,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,421882,5.92582760108277,Vestfold og Telemark,2021-11-10
county38,2021-10-06,23,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,421882,5.45176139299615,Vestfold og Telemark,2021-11-10
county38,2021-10-07,22,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,421882,5.21472828895284,Vestfold og Telemark,2021-11-10
county38,2021-10-08,16,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,421882,3.79252966469297,Vestfold og Telemark,2021-11-10
county38,2021-10-09,16,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,421882,3.79252966469297,Vestfold og Telemark,2021-11-10
county38,2021-10-10,2,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,421882,0.474066208086621,Vestfold og Telemark,2021-11-10
county38,2021-10-11,34,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,421882,8.05912553747256,Vestfold og Telemark,2021-11-10
county38,2021-10-12,17,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,421882,4.02956276873628,Vestfold og Telemark,2021-11-10
county38,2021-10-13,14,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,421882,3.31846345660635,Vestfold og Telemark,2021-11-10
county38,2021-10-14,13,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,421882,3.08143035256304,Vestfold og Telemark,2021-11-10
county38,2021-10-15,10,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,421882,2.37033104043311,Vestfold og Telemark,2021-11-10
county38,2021-10-16,12,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,421882,2.84439724851973,Vestfold og Telemark,2021-11-10
county38,2021-10-17,10,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,421882,2.37033104043311,Vestfold og Telemark,2021-11-10
county38,2021-10-18,32,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,421882,7.58505932938594,Vestfold og Telemark,2021-11-10
county38,2021-10-19,24,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,421882,5.68879449703946,Vestfold og Telemark,2021-11-10
county38,2021-10-20,34,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,421882,8.05912553747256,Vestfold og Telemark,2021-11-10
county38,2021-10-21,22,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,421882,5.21472828895284,Vestfold og Telemark,2021-11-10
county38,2021-10-22,28,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,421882,6.6369269132127,Vestfold og Telemark,2021-11-10
county38,2021-10-23,17,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,421882,4.02956276873628,Vestfold og Telemark,2021-11-10
county38,2021-10-24,13,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,421882,3.08143035256304,Vestfold og Telemark,2021-11-10
county38,2021-10-25,54,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,421882,12.7997876183388,Vestfold og Telemark,2021-11-10
county38,2021-10-26,40,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,421882,9.48132416173243,Vestfold og Telemark,2021-11-10
county38,2021-10-27,45,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,421882,10.666489681949,Vestfold og Telemark,2021-11-10
county38,2021-10-28,48,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,421882,11.3775889940789,Vestfold og Telemark,2021-11-10
county38,2021-10-29,54,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,421882,12.7997876183388,Vestfold og Telemark,2021-11-10
county38,2021-10-30,16,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,421882,3.79252966469297,Vestfold og Telemark,2021-11-10
county38,2021-10-31,33,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,421882,7.82209243342925,Vestfold og Telemark,2021-11-10
county38,2021-11-01,72,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,421882,17.0663834911184,Vestfold og Telemark,2021-11-10
county38,2021-11-02,62,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,421882,14.6960524506853,Vestfold og Telemark,2021-11-10
county38,2021-11-03,63,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,421882,14.9330855547286,Vestfold og Telemark,2021-11-10
county38,2021-11-04,55,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,421882,13.0368207223821,Vestfold og Telemark,2021-11-10
county38,2021-11-05,35,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,421882,8.29615864151587,Vestfold og Telemark,2021-11-10
county38,2021-11-06,44,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,421882,10.4294565779057,Vestfold og Telemark,2021-11-10
county38,2021-11-07,23,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,421882,5.45176139299615,Vestfold og Telemark,2021-11-10
county38,2021-11-08,99,day,county,2020,total,total,2021-45,2021/2022,2021,45,16,421882,23.4662773002878,Vestfold og Telemark,2021-11-10
county38,2021-11-09,31,day,county,2020,total,total,2021-45,2021/2022,2021,45,16,421882,7.34802622534263,Vestfold og Telemark,2021-11-10
county42,2020-02-21,0,day,county,2020,total,total,2020-08,2019/2020,2020,8,31,307231,0,Agder,2021-11-10
county42,2020-02-22,0,day,county,2020,total,total,2020-08,2019/2020,2020,8,31,307231,0,Agder,2021-11-10
county42,2020-02-23,0,day,county,2020,total,total,2020-08,2019/2020,2020,8,31,307231,0,Agder,2021-11-10
county42,2020-02-24,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,307231,0,Agder,2021-11-10
county42,2020-02-25,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,307231,0,Agder,2021-11-10
county42,2020-02-26,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,307231,0,Agder,2021-11-10
county42,2020-02-27,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,307231,0,Agder,2021-11-10
county42,2020-02-28,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,307231,0,Agder,2021-11-10
county42,2020-02-29,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,307231,0,Agder,2021-11-10
county42,2020-03-01,2,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,307231,0.650975975731616,Agder,2021-11-10
county42,2020-03-02,1,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,307231,0.325487987865808,Agder,2021-11-10
county42,2020-03-03,2,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,307231,0.650975975731616,Agder,2021-11-10
county42,2020-03-04,2,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,307231,0.650975975731616,Agder,2021-11-10
county42,2020-03-05,2,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,307231,0.650975975731616,Agder,2021-11-10
county42,2020-03-06,0,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,307231,0,Agder,2021-11-10
county42,2020-03-07,1,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,307231,0.325487987865808,Agder,2021-11-10
county42,2020-03-08,12,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,307231,3.90585585438969,Agder,2021-11-10
county42,2020-03-09,20,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,307231,6.50975975731616,Agder,2021-11-10
county42,2020-03-10,15,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,307231,4.88231981798712,Agder,2021-11-10
county42,2020-03-11,7,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,307231,2.27841591506065,Agder,2021-11-10
county42,2020-03-12,8,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,307231,2.60390390292646,Agder,2021-11-10
county42,2020-03-13,10,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,307231,3.25487987865808,Agder,2021-11-10
county42,2020-03-14,4,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,307231,1.30195195146323,Agder,2021-11-10
county42,2020-03-15,5,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,307231,1.62743993932904,Agder,2021-11-10
county42,2020-03-16,6,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,307231,1.95292792719485,Agder,2021-11-10
county42,2020-03-17,3,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,307231,0.976463963597423,Agder,2021-11-10
county42,2020-03-18,7,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,307231,2.27841591506065,Agder,2021-11-10
county42,2020-03-19,6,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,307231,1.95292792719485,Agder,2021-11-10
county42,2020-03-20,7,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,307231,2.27841591506065,Agder,2021-11-10
county42,2020-03-21,2,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,307231,0.650975975731616,Agder,2021-11-10
county42,2020-03-22,1,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,307231,0.325487987865808,Agder,2021-11-10
county42,2020-03-23,7,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,307231,2.27841591506065,Agder,2021-11-10
county42,2020-03-24,4,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,307231,1.30195195146323,Agder,2021-11-10
county42,2020-03-25,13,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,307231,4.2313438422555,Agder,2021-11-10
county42,2020-03-26,13,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,307231,4.2313438422555,Agder,2021-11-10
county42,2020-03-27,5,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,307231,1.62743993932904,Agder,2021-11-10
county42,2020-03-28,5,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,307231,1.62743993932904,Agder,2021-11-10
county42,2020-03-29,2,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,307231,0.650975975731616,Agder,2021-11-10
county42,2020-03-30,19,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,307231,6.18427176945035,Agder,2021-11-10
county42,2020-03-31,16,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,307231,5.20780780585293,Agder,2021-11-10
county42,2020-04-01,14,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,307231,4.55683183012131,Agder,2021-11-10
county42,2020-04-02,3,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,307231,0.976463963597423,Agder,2021-11-10
county42,2020-04-03,7,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,307231,2.27841591506065,Agder,2021-11-10
county42,2020-04-04,1,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,307231,0.325487987865808,Agder,2021-11-10
county42,2020-04-05,4,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,307231,1.30195195146323,Agder,2021-11-10
county42,2020-04-06,8,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,307231,2.60390390292646,Agder,2021-11-10
county42,2020-04-07,5,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,307231,1.62743993932904,Agder,2021-11-10
county42,2020-04-08,9,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,307231,2.92939189079227,Agder,2021-11-10
county42,2020-04-09,3,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,307231,0.976463963597423,Agder,2021-11-10
county42,2020-04-10,3,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,307231,0.976463963597423,Agder,2021-11-10
county42,2020-04-11,0,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,307231,0,Agder,2021-11-10
county42,2020-04-12,5,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,307231,1.62743993932904,Agder,2021-11-10
county42,2020-04-13,0,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,307231,0,Agder,2021-11-10
county42,2020-04-14,9,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,307231,2.92939189079227,Agder,2021-11-10
county42,2020-04-15,3,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,307231,0.976463963597423,Agder,2021-11-10
county42,2020-04-16,5,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,307231,1.62743993932904,Agder,2021-11-10
county42,2020-04-17,10,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,307231,3.25487987865808,Agder,2021-11-10
county42,2020-04-18,5,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,307231,1.62743993932904,Agder,2021-11-10
county42,2020-04-19,0,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,307231,0,Agder,2021-11-10
county42,2020-04-20,7,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,307231,2.27841591506065,Agder,2021-11-10
county42,2020-04-21,4,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,307231,1.30195195146323,Agder,2021-11-10
county42,2020-04-22,5,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,307231,1.62743993932904,Agder,2021-11-10
county42,2020-04-23,2,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,307231,0.650975975731616,Agder,2021-11-10
county42,2020-04-24,2,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,307231,0.650975975731616,Agder,2021-11-10
county42,2020-04-25,1,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,307231,0.325487987865808,Agder,2021-11-10
county42,2020-04-26,0,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,307231,0,Agder,2021-11-10
county42,2020-04-27,4,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,307231,1.30195195146323,Agder,2021-11-10
county42,2020-04-28,1,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,307231,0.325487987865808,Agder,2021-11-10
county42,2020-04-29,1,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,307231,0.325487987865808,Agder,2021-11-10
county42,2020-04-30,3,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,307231,0.976463963597423,Agder,2021-11-10
county42,2020-05-01,1,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,307231,0.325487987865808,Agder,2021-11-10
county42,2020-05-02,1,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,307231,0.325487987865808,Agder,2021-11-10
county42,2020-05-03,2,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,307231,0.650975975731616,Agder,2021-11-10
county42,2020-05-04,1,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,307231,0.325487987865808,Agder,2021-11-10
county42,2020-05-05,0,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,307231,0,Agder,2021-11-10
county42,2020-05-06,2,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,307231,0.650975975731616,Agder,2021-11-10
county42,2020-05-07,0,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,307231,0,Agder,2021-11-10
county42,2020-05-08,1,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,307231,0.325487987865808,Agder,2021-11-10
county42,2020-05-09,0,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,307231,0,Agder,2021-11-10
county42,2020-05-10,0,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,307231,0,Agder,2021-11-10
county42,2020-05-11,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,307231,0,Agder,2021-11-10
county42,2020-05-12,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,307231,0,Agder,2021-11-10
county42,2020-05-13,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,307231,0,Agder,2021-11-10
county42,2020-05-14,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,307231,0,Agder,2021-11-10
county42,2020-05-15,2,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,307231,0.650975975731616,Agder,2021-11-10
county42,2020-05-16,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,307231,0,Agder,2021-11-10
county42,2020-05-17,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,307231,0,Agder,2021-11-10
county42,2020-05-18,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,307231,0,Agder,2021-11-10
county42,2020-05-19,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,307231,0,Agder,2021-11-10
county42,2020-05-20,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,307231,0,Agder,2021-11-10
county42,2020-05-21,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,307231,0,Agder,2021-11-10
county42,2020-05-22,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,307231,0,Agder,2021-11-10
county42,2020-05-23,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,307231,0,Agder,2021-11-10
county42,2020-05-24,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,307231,0,Agder,2021-11-10
county42,2020-05-25,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,307231,0,Agder,2021-11-10
